open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535068800,1535155199,0.00376200,0.00380100,0.00360600,0.00371000,88250.00000000
1535155200,1535241599,0.00370900,0.00389500,0.00362400,0.00372100,94647.00000000
1535241600,1535327999,0.00375200,0.00375200,0.00358600,0.00370400,63189.00000000
1535328000,1535414399,0.00359500,0.00364300,0.00350000,0.00361400,64981.00000000
1535414400,1535500799,0.00357300,0.00393700,0.00356900,0.00380600,61330.00000000
1535500800,1535587199,0.00391200,0.00402000,0.00370200,0.00376600,158092.00000000
1535587200,1535673599,0.00377500,0.00410000,0.00377500,0.00393600,106071.00000000
1535673600,1535759999,0.00401900,0.00406300,0.00392300,0.00394200,55610.00000000
1535760000,1535846399,0.00382900,0.00418200,0.00382900,0.00413800,116523.00000000
1535846400,1535932799,0.00405400,0.00426800,0.00401400,0.00406000,101165.00000000
1535932800,1536019199,0.00400000,0.00418100,0.00396300,0.00409800,149019.00000000
1536019200,1536105599,0.00409800,0.00500000,0.00403800,0.00439200,508660.00000000
1536105600,1536191999,0.00450000,0.00467500,0.00415100,0.00421300,229140.00000000
1536192000,1536278399,0.00413000,0.00546200,0.00401800,0.00473900,1565045.00000000
1536278400,1536364799,0.00461800,0.00499000,0.00449400,0.00454300,341309.00000000
1536364800,1536451199,0.00449800,0.00473800,0.00425500,0.00428000,127522.00000000
1536451200,1536537599,0.00421500,0.00435300,0.00390800,0.00398700,245285.00000000
1536537600,1536623999,0.00398700,0.00420300,0.00395500,0.00409800,92838.00000000
1536624000,1536710399,0.00421200,0.00445400,0.00390300,0.00401800,152121.00000000
1536710400,1536796799,0.00402500,0.00407800,0.00370800,0.00395000,485076.00000000
1536796800,1536883199,0.00401200,0.00430000,0.00401200,0.00425600,54525.00000000
1536883200,1536969599,0.00420200,0.00440000,0.00392400,0.00409100,243485.00000000
1536969600,1537055999,0.00399500,0.00431500,0.00399500,0.00417500,95957.00000000
1537056000,1537142399,0.00424200,0.00433700,0.00411400,0.00433200,20065.00000000
1537142400,1537228799,0.00432000,0.00454600,0.00404300,0.00416600,164245.00000000
1537228800,1537315199,0.00420300,0.00435900,0.00416700,0.00430100,8256.00000000
1537315200,1537401599,0.00435900,0.00435900,0.00409300,0.00422500,46950.00000000
1537401600,1537487999,0.00420400,0.00454300,0.00411200,0.00421400,123495.00000000
1537488000,1537574399,0.00425200,0.00430000,0.00410000,0.00422500,225663.00000000
1537574400,1537660799,0.00424700,0.00440800,0.00408800,0.00439500,213844.00000000
1537660800,1537747199,0.00439200,0.00444300,0.00420500,0.00428600,58319.00000000
1537747200,1537833599,0.00428600,0.00433000,0.00408800,0.00408800,30242.00000000
1537833600,1537919999,0.00411100,0.00433000,0.00408700,0.00430800,73810.00000000
1537920000,1538006399,0.00418800,0.00431600,0.00410500,0.00423800,92590.00000000
1538006400,1538092799,0.00415300,0.00438800,0.00403200,0.00438800,55127.00000000
1538092800,1538179199,0.00431400,0.00825600,0.00423100,0.00659000,5933515.00000000
1538179200,1538265599,0.00661700,0.00784500,0.00598100,0.00608600,1372432.00000000
1538265600,1538351999,0.00615000,0.00625300,0.00568600,0.00602600,215129.00000000
1538352000,1538438399,0.00590800,0.00605600,0.00566600,0.00585500,53559.00000000
1538438400,1538524799,0.00586400,0.00604100,0.00535800,0.00535800,101926.00000000
1538524800,1538611199,0.00550200,0.00557100,0.00505700,0.00542700,317273.00000000
1538611200,1538697599,0.00543600,0.00545200,0.00522100,0.00538600,49527.00000000
1538697600,1538783999,0.00538600,0.00577400,0.00513800,0.00528400,218346.00000000
1538784000,1538870399,0.00523400,0.00537000,0.00512900,0.00522400,105269.00000000
1538870400,1538956799,0.00522400,0.00532400,0.00510000,0.00520200,54814.00000000
1538956800,1539043199,0.00515000,0.00525100,0.00504200,0.00515900,86219.00000000
1539043200,1539129599,0.00515900,0.00522200,0.00499800,0.00519300,111738.00000000
1539129600,1539215999,0.00510300,0.00543400,0.00506700,0.00523500,75993.00000000
1539216000,1539302399,0.00523600,0.00529000,0.00486500,0.00487800,222326.00000000
1539302400,1539388799,0.00490900,0.00529900,0.00486500,0.00516300,29959.00000000
1539388800,1539475199,0.00500700,0.00525500,0.00495400,0.00515600,126660.00000000
1539475200,1539561599,0.00518500,0.00535300,0.00501000,0.00515100,41626.00000000
1539561600,1539647999,0.00513900,0.00513900,0.00463400,0.00481100,183744.00000000
1539648000,1539734399,0.00481100,0.00499200,0.00471900,0.00499000,39393.00000000
1539734400,1539820799,0.00497900,0.00505000,0.00469600,0.00490000,409056.00000000
1539820800,1539907199,0.00492400,0.00497900,0.00480300,0.00485500,280745.00000000
1539907200,1539993599,0.00495000,0.00510300,0.00487000,0.00491400,289364.00000000
1539993600,1540079999,0.00498800,0.00550200,0.00497000,0.00545400,289498.00000000
1540080000,1540166399,0.00547100,0.00560000,0.00506400,0.00508900,273837.00000000
1540166400,1540252799,0.00514000,0.00530800,0.00501000,0.00530800,129801.00000000
1540252800,1540339199,0.00523700,0.00530000,0.00508000,0.00518600,74733.00000000
1540339200,1540425599,0.00517300,0.00554900,0.00516800,0.00544100,415599.00000000
1540425600,1540511999,0.00544800,0.00547400,0.00512000,0.00527200,221533.00000000
1540512000,1540598399,0.00521200,0.00525200,0.00509300,0.00513200,3675113.00000000
1540598400,1540684799,0.00516300,0.00527800,0.00500000,0.00507500,123463.00000000
1540684800,1540771199,0.00504700,0.00522500,0.00503000,0.00511900,4510360.00000000
1540771200,1540857599,0.00517000,0.00521000,0.00490000,0.00494700,2196581.00000000
1540857600,1540943999,0.00489400,0.00512700,0.00489400,0.00506400,145015.00000000
1540944000,1541030399,0.00509100,0.00532500,0.00504300,0.00524300,929748.00000000
1541030400,1541116799,0.00528400,0.00551000,0.00522800,0.00541100,230164.00000000
1541116800,1541203199,0.00539400,0.00541600,0.00519500,0.00525700,140592.00000000
1541203200,1541289599,0.00522300,0.00535200,0.00506200,0.00516000,75867.00000000
1541289600,1541375999,0.00521800,0.00521800,0.00497700,0.00504600,46432.00000000
1541376000,1541462399,0.00504600,0.00517400,0.00491800,0.00495700,125282.00000000
1541462400,1541548799,0.00498500,0.00500500,0.00488300,0.00495900,63640.00000000
1541548800,1541635199,0.00502000,0.00509100,0.00496800,0.00501700,43378.00000000
1541635200,1541721599,0.00506100,0.00520700,0.00500800,0.00517700,88218.00000000
1541721600,1541807999,0.00517700,0.00538700,0.00511300,0.00521000,125910.00000000
1541808000,1541894399,0.00519400,0.00545000,0.00518800,0.00531500,236841.00000000
1541894400,1541980799,0.00537500,0.00539300,0.00518300,0.00518300,61901.00000000
1541980800,1542067199,0.00524900,0.00576400,0.00522900,0.00538100,213318.00000000
1542067200,1542153599,0.00535300,0.00541200,0.00528900,0.00528900,66884.00000000
1542153600,1542239999,0.00525300,0.00525300,0.00452700,0.00481900,459016.00000000
1542240000,1542326399,0.00485000,0.00501500,0.00455400,0.00479000,166326.00000000
1542326400,1542412799,0.00491400,0.00515200,0.00489500,0.00495500,97912.00000000
1542412800,1542499199,0.00490800,0.00511100,0.00490500,0.00490500,41125.00000000
1542499200,1542585599,0.00490300,0.00519300,0.00480600,0.00494300,129226.00000000
1542585600,1542671999,0.00491200,0.00507000,0.00427000,0.00446500,441663.00000000
1542672000,1542758399,0.00453500,0.00516400,0.00448100,0.00503000,314237.00000000
1542758400,1542844799,0.00493700,0.00530800,0.00477500,0.00477500,142927.00000000
1542844800,1542931199,0.00486800,0.00494200,0.00477500,0.00485500,49080.00000000
1542931200,1543017599,0.00485500,0.00492700,0.00472800,0.00482200,70900.00000000
1543017600,1543103999,0.00487500,0.00505800,0.00451100,0.00451100,60252.00000000
1543104000,1543190399,0.00457700,0.00488000,0.00456500,0.00460500,42961.00000000
1543190400,1543276799,0.00456500,0.00475500,0.00443700,0.00464900,545557.00000000
1543276800,1543363199,0.00452100,0.00475800,0.00447100,0.00452500,95736.00000000
1543363200,1543449599,0.00471000,0.00589800,0.00464400,0.00506900,316959.00000000
1543449600,1543535999,0.00507100,0.00514600,0.00490500,0.00501900,103755.00000000
1543536000,1543622399,0.00508900,0.00555500,0.00497300,0.00508300,277781.00000000
1543622400,1543708799,0.00508300,0.00584800,0.00508300,0.00571300,95202.00000000
1543708800,1543795199,0.00576600,0.00579200,0.00537200,0.00543600,79232.00000000
1543795200,1543881599,0.00543400,0.00548300,0.00517100,0.00525000,218992.00000000
1543881600,1543967999,0.00525000,0.00538700,0.00440200,0.00470600,362382.00000000
1543968000,1544054399,0.00466000,0.00512200,0.00428400,0.00438500,137575.00000000
1544054400,1544140799,0.00437100,0.00502700,0.00423000,0.00490000,141822.00000000
1544140800,1544227199,0.00490000,0.00595500,0.00481100,0.00573100,125356.00000000
1544227200,1544313599,0.00564000,0.00611100,0.00554500,0.00565100,399229.00000000
1544313600,1544399999,0.00573000,0.00612300,0.00545600,0.00570200,104722.00000000
1544400000,1544486399,0.00570600,0.00728300,0.00550500,0.00701000,556697.00000000
1544486400,1544572799,0.00719600,0.00735800,0.00584600,0.00595200,848169.00000000
1544572800,1544659199,0.00595200,0.00609400,0.00568000,0.00580500,214544.00000000
1544659200,1544745599,0.00578400,0.00610700,0.00578400,0.00605800,33194.00000000
1544745600,1544831999,0.00602100,0.00625500,0.00577400,0.00624400,81150.00000000
1544832000,1544918399,0.00625000,0.00647000,0.00594600,0.00630600,55005.00000000
1544918400,1545004799,0.00629400,0.00799000,0.00629400,0.00707800,1068521.00000000
1545004800,1545091199,0.00690200,0.00699300,0.00650500,0.00665600,729515.00000000
1545091200,1545177599,0.00656800,0.00693500,0.00623800,0.00664500,344097.00000000
1545177600,1545263999,0.00662400,0.00694800,0.00614300,0.00667400,262038.00000000
1545264000,1545350399,0.00691000,0.00725800,0.00646300,0.00718900,161909.00000000
1545350400,1545436799,0.00714300,0.00884600,0.00693600,0.00782500,345653.00000000
1545436800,1545523199,0.00766700,0.00806600,0.00717000,0.00722700,126837.00000000
1545523200,1545609599,0.00722700,0.00767800,0.00709000,0.00710300,181179.00000000
1545609600,1545695999,0.00719400,0.00733000,0.00689600,0.00719100,181096.00000000
1545696000,1545782399,0.00731600,0.00744500,0.00689000,0.00699800,97752.00000000
1545782400,1545868799,0.00697200,0.00761900,0.00697200,0.00732700,25260.00000000
1545868800,1545955199,0.00728000,0.00859600,0.00728000,0.00771500,362051.00000000
1545955200,1546041599,0.00771500,0.00780000,0.00700000,0.00711100,115229.00000000
1546041600,1546127999,0.00723900,0.00746800,0.00717200,0.00724400,149382.00000000
1546128000,1546214399,0.00724400,0.00731600,0.00677600,0.00681100,227878.00000000
1546214400,1546300799,0.00673300,0.00687100,0.00606600,0.00606600,282882.00000000
1546300800,1546387199,0.00606500,0.00689100,0.00606200,0.00668600,238730.00000000
1546387200,1546473599,0.00668300,0.00707600,0.00656700,0.00669800,136183.00000000
1546473600,1546559999,0.00669600,0.00676900,0.00647300,0.00664400,104032.00000000
1546560000,1546646399,0.00662600,0.00662800,0.00625700,0.00640700,105717.00000000
1546646400,1546732799,0.00638900,0.00643000,0.00607100,0.00621100,183682.00000000
1546732800,1546819199,0.00604700,0.00620500,0.00597000,0.00611000,131003.00000000
1546819200,1546905599,0.00614600,0.00621100,0.00592500,0.00611300,196136.00000000
1546905600,1546991999,0.00606400,0.00635000,0.00580900,0.00582100,336867.00000000
1546992000,1547078399,0.00582200,0.00609900,0.00563200,0.00587100,164210.00000000
1547078400,1547164799,0.00597300,0.00602200,0.00557500,0.00565500,187518.00000000
1547164800,1547251199,0.00552300,0.00582500,0.00541200,0.00565700,203080.00000000
1547251200,1547337599,0.00567900,0.00670900,0.00565800,0.00598000,940822.00000000
1547337600,1547423999,0.00598500,0.00602500,0.00555300,0.00583000,347434.00000000
1547424000,1547510399,0.00583800,0.00583800,0.00563500,0.00573300,208537.00000000
1547510400,1547596799,0.00573300,0.00602700,0.00557600,0.00597100,83390.00000000
1547596800,1547683199,0.00596100,0.00625800,0.00548000,0.00557300,100613.00000000
1547683200,1547769599,0.00557300,0.00557300,0.00532600,0.00543400,69293.00000000
1547769600,1547855999,0.00534800,0.00536500,0.00510700,0.00510700,195515.00000000
1547856000,1547942399,0.00510700,0.00540000,0.00510700,0.00514700,99979.00000000
1547942400,1548028799,0.00514200,0.00520500,0.00494400,0.00511300,136941.00000000
1548028800,1548115199,0.00512200,0.00522000,0.00501000,0.00515400,475000.00000000
1548115200,1548201599,0.00512800,0.00543200,0.00510900,0.00530700,271677.00000000
1548201600,1548287999,0.00534300,0.00556100,0.00526100,0.00526100,125187.00000000
1548288000,1548374399,0.00529700,0.00544900,0.00519700,0.00537100,165948.00000000
1548374400,1548460799,0.00539600,0.00540200,0.00511200,0.00517600,66951.00000000
1548460800,1548547199,0.00515500,0.00521900,0.00484500,0.00487000,83289.00000000
1548547200,1548633599,0.00486200,0.00494200,0.00431600,0.00454200,619976.00000000
1548633600,1548719999,0.00452000,0.00493900,0.00416600,0.00471100,729020.00000000
1548720000,1548806399,0.00471100,0.00525200,0.00462600,0.00523200,208024.00000000
1548806400,1548892799,0.00522700,0.00524500,0.00499100,0.00517800,191973.00000000
1548892800,1548979199,0.00516900,0.00518400,0.00453100,0.00458300,551749.00000000
1548979200,1549065599,0.00468700,0.00468700,0.00435400,0.00436300,91831.00000000
1549065600,1549151999,0.00440000,0.00440000,0.00409200,0.00414500,97116.00000000
1549152000,1549238399,0.00419900,0.00428000,0.00410400,0.00418900,84702.00000000
1549238400,1549324799,0.00416600,0.00416600,0.00389100,0.00397800,114321.00000000
1549324800,1549411199,0.00399200,0.00402600,0.00350000,0.00357100,272343.00000000
1549411200,1549497599,0.00356600,0.00359600,0.00300000,0.00309600,579234.00000000
1549497600,1549583999,0.00313200,0.00335000,0.00305900,0.00330800,107647.00000000
1549584000,1549670399,0.00344800,0.00351700,0.00321200,0.00336500,271862.00000000
1549670400,1549756799,0.00336500,0.00341100,0.00318700,0.00319300,163597.00000000
1549756800,1549843199,0.00317500,0.00339300,0.00299800,0.00336700,155630.00000000
1549843200,1549929599,0.00329800,0.00362800,0.00313200,0.00327700,1758195.00000000
1549929600,1550015999,0.00326100,0.00340600,0.00314800,0.00331200,647478.00000000
1550016000,1550102399,0.00331400,0.00351900,0.00331400,0.00342900,210886.00000000
1550102400,1550188799,0.00341300,0.00378400,0.00341300,0.00357000,981230.00000000
1550188800,1550275199,0.00349400,0.00352300,0.00329400,0.00332200,163142.00000000
1550275200,1550361599,0.00343400,0.00345100,0.00336500,0.00338300,47085.00000000
1550361600,1550447999,0.00336700,0.00365600,0.00336700,0.00356200,79969.00000000
1550448000,1550534399,0.00362300,0.00396400,0.00350300,0.00359500,323875.00000000
1550534400,1550620799,0.00364700,0.00367900,0.00322000,0.00330200,149764.00000000
1550620800,1550707199,0.00330000,0.00385800,0.00315500,0.00343000,647243.00000000
1550707200,1550793599,0.00342900,0.00365000,0.00340300,0.00361100,329258.00000000
1550793600,1550879999,0.00356000,0.00382900,0.00355100,0.00369800,612823.00000000
1550880000,1550966399,0.00361900,0.00381000,0.00360300,0.00368200,120873.00000000
1550966400,1551052799,0.00366500,0.00374500,0.00352500,0.00360400,186698.00000000
1551052800,1551139199,0.00361500,0.01188300,0.00361500,0.00810000,23326379.00000000
1551139200,1551225599,0.00819400,0.01142400,0.00698200,0.00891500,39231841.00000000
1551225600,1551311999,0.00896000,0.00941000,0.00719300,0.00755000,8872404.00000000
1551312000,1551398399,0.00755000,0.00922600,0.00726900,0.00798000,8373774.00000000
1551398400,1551484799,0.00800100,0.00803700,0.00663900,0.00690100,2212884.00000000
1551484800,1551571199,0.00690200,0.00799300,0.00643300,0.00710600,3396219.00000000
1551571200,1551657599,0.00710600,0.00752300,0.00670000,0.00711400,2580438.00000000
1551657600,1551743999,0.00709500,0.00736400,0.00668600,0.00678500,1335160.00000000
1551744000,1551830399,0.00688800,0.00850000,0.00620900,0.00747600,14674471.00000000
1551830400,1551916799,0.00755400,0.00830000,0.00670500,0.00681100,10670488.00000000
1551916800,1552003199,0.00678100,0.00710000,0.00622600,0.00674500,4471851.00000000
1552003200,1552089599,0.00671100,0.01639900,0.00653300,0.01460000,49680244.00000000
1552089600,1552175999,0.01462900,0.01740000,0.01269400,0.01412200,35161924.00000000
1552176000,1552262399,0.01418100,0.01620000,0.01254000,0.01358600,20648811.00000000
1552262400,1552348799,0.01358600,0.01444400,0.00962500,0.01130000,11273331.00000000
1552348800,1552435199,0.01124500,0.01350000,0.00990000,0.01246100,8953152.00000000
1552435200,1552521599,0.01250600,0.01267000,0.01078600,0.01151700,7927774.00000000
1552521600,1552607999,0.01151700,0.01206700,0.01090000,0.01112400,3189727.00000000
1552608000,1552694399,0.01112000,0.01171200,0.01087500,0.01145900,2775064.00000000
1552694400,1552780799,0.01149400,0.01155000,0.01020000,0.01042200,3638776.00000000
1552780800,1552867199,0.01047000,0.01093500,0.01004600,0.01071800,1669211.00000000
1552867200,1552953599,0.01071800,0.01447700,0.01042700,0.01290000,10646600.00000000
1552953600,1553039999,0.01290000,0.01320000,0.01150100,0.01220600,7067141.00000000
1553040000,1553126399,0.01220000,0.01293400,0.01180100,0.01236700,2769040.00000000
1553126400,1553212799,0.01236000,0.01353300,0.01216000,0.01311900,4604311.00000000
1553212800,1553299199,0.01311900,0.01354000,0.01224600,0.01256200,3413878.00000000
1553299200,1553385599,0.01256200,0.01263600,0.01207700,0.01216700,1841998.00000000
1553385600,1553471999,0.01216700,0.01240700,0.01028500,0.01079000,4400310.00000000
1553472000,1553558399,0.01077600,0.01093700,0.00992700,0.01008900,1931751.00000000
1553558400,1553644799,0.01008900,0.01036900,0.00979300,0.01016300,1875328.00000000
1553644800,1553731199,0.01012200,0.01028000,0.00980100,0.01009500,1827403.00000000
1553731200,1553817599,0.01008100,0.01014900,0.00975600,0.00984300,1156285.00000000
1553817600,1553903999,0.00987600,0.00987600,0.00937600,0.00958100,2061311.00000000
1553904000,1553990399,0.00960900,0.00974300,0.00879200,0.00883500,2958418.00000000
1553990400,1554076799,0.00889400,0.00927000,0.00846700,0.00860600,3004986.00000000
1554076800,1554163199,0.00860600,0.00873400,0.00810000,0.00835100,1850119.00000000
1554163200,1554249599,0.00835100,0.00859000,0.00762500,0.00788300,3803737.00000000
1554249600,1554335999,0.00776800,0.00827500,0.00729300,0.00795000,4138788.00000000
1554336000,1554422399,0.00795700,0.00947300,0.00774400,0.00860600,7200833.00000000
1554422400,1554508799,0.00854000,0.00870400,0.00800000,0.00806100,2704203.00000000
1554508800,1554595199,0.00810100,0.00828300,0.00792400,0.00795000,1753570.00000000
1554595200,1554681599,0.00804300,0.00832000,0.00792400,0.00812900,1511670.00000000
1554681600,1554767999,0.00812900,0.00818500,0.00780700,0.00809000,1952079.00000000
1554768000,1554854399,0.00808800,0.00917900,0.00801000,0.00816500,3526947.00000000
1554854400,1554940799,0.00818200,0.00828700,0.00785600,0.00809300,1330072.00000000
1554940800,1555027199,0.00815500,0.00823500,0.00769200,0.00770000,891628.00000000
1555027200,1555113599,0.00773600,0.00833400,0.00765400,0.00775300,1924189.00000000
1555113600,1555199999,0.00776100,0.00977900,0.00773500,0.00893700,4790977.00000000
1555200000,1555286399,0.00898400,0.00971600,0.00803600,0.00830000,4185705.00000000
1555286400,1555372799,0.00835000,0.00857800,0.00773800,0.00778100,1991759.00000000
1555372800,1555459199,0.00784800,0.00827400,0.00761100,0.00771300,1529782.00000000
1555459200,1555545599,0.00772100,0.00920000,0.00763000,0.00874700,3832283.00000000
1555545600,1555631999,0.00878100,0.00897500,0.00791000,0.00808500,3220683.00000000
1555632000,1555718399,0.00809800,0.00930000,0.00661700,0.00775700,6416574.00000000
1555718400,1555804799,0.00775700,0.00873100,0.00770400,0.00808000,5048010.00000000
1555804800,1555891199,0.00811600,0.00838700,0.00765500,0.00771800,2604610.00000000
1555891200,1555977599,0.00772900,0.00816600,0.00747400,0.00790900,1444081.00000000
1555977600,1556063999,0.00791000,0.00796100,0.00714400,0.00765300,2904040.00000000
1556064000,1556150399,0.00767100,0.00778600,0.00683100,0.00694600,2796820.00000000
1556150400,1556236799,0.00694600,0.00763400,0.00683100,0.00683100,2279296.00000000
1556236800,1556323199,0.00689200,0.00704600,0.00650900,0.00678700,1622023.00000000
1556323200,1556409599,0.00678700,0.00718000,0.00672100,0.00701200,763994.00000000
1556409600,1556495999,0.00706000,0.00711600,0.00669300,0.00677800,581358.00000000
1556496000,1556582399,0.00676500,0.00694500,0.00667600,0.00681700,959957.00000000
1556582400,1556668799,0.00682100,0.00693000,0.00663100,0.00692500,628298.00000000
1556668800,1556755199,0.00693000,0.00708400,0.00674400,0.00677300,1073098.00000000
1556755200,1556841599,0.00679000,0.00699500,0.00627400,0.00639200,1154490.00000000
1556841600,1556927999,0.00641200,0.00655700,0.00622400,0.00630600,607040.00000000
1556928000,1557014399,0.00633800,0.00642100,0.00609500,0.00616300,743357.00000000
1557014400,1557100799,0.00620000,0.00646000,0.00607400,0.00634900,542011.00000000
1557100800,1557187199,0.00635800,0.00661400,0.00629100,0.00649100,1233513.00000000
1557187200,1557273599,0.00650700,0.00669000,0.00630600,0.00669000,866895.00000000
1557273600,1557359999,0.00663400,0.00692900,0.00620100,0.00645700,1592252.00000000
1557360000,1557446399,0.00646000,0.00652400,0.00601600,0.00620000,1761961.00000000
